日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002722,金轮股份,48.2,48.88,47.25,47.86,47.99,0.21,0.4376,3.8992,4470444,215067949.66,8457487324.4,5526164222.0
2017-03-27,'002722,金轮股份,47.99,48.88,47.88,48.88,48.83,-0.84,-1.7203,4.0652,4660829,225071842.56,8420639350.58,5502087572.9
2017-03-24,'002722,金轮股份,48.83,48.9,46.8,47.55,47.29,1.54,3.2565,6.8211,7820458,374917195.4,8568031245.86,5598394169.3
2017-03-23,'002722,金轮股份,47.29,49.28,47.11,48.99,48.9,-1.61,-3.2924,6.1607,7063272,339870462.7,8297812771.18,5421832075.9
2017-03-22,'002722,金轮股份,48.9,49.44,48.11,48.4,48.78,0.12,0.246,5.8685,6728326,328048707.73,8580313903.8,5606419719.0
2017-03-21,'002722,金轮股份,48.78,50.0,48.0,50.0,50.45,-1.67,-3.3102,8.6107,9872269,482100097.63,8559257918.76,5592661633.8
2017-03-20,'002722,金轮股份,50.45,51.88,49.57,50.0,50.33,0.12,0.2384,9.8192,11257818,569103649.68,8852287043.9,5784128319.5
2017-03-17,'002722,金轮股份,50.33,51.8,48.32,48.82,48.96,1.37,2.7982,14.9812,17176035,864240593.3,8831231058.86,5770370234.3
2017-03-16,'002722,金轮股份,48.96,49.57,48.16,48.9,49.37,-0.41,-0.8305,12.4801,14308572,698050230.71,8590841896.32,5613298761.6
2017-03-15,'002722,金轮股份,49.37,50.25,46.51,47.0,48.32,1.05,2.173,19.5161,22375293,1082554548.37,8662783178.54,5660305552.7
2017-03-14,'002722,金轮股份,48.32,48.32,43.76,44.01,43.93,4.39,9.9932,12.1935,13979967,648006492.45,8478543309.44,5539922307.2
2017-03-13,'002722,金轮股份,43.93,43.98,42.77,43.98,43.85,0.08,0.1824,3.5062,4019838,174595421.91,7708245190.06,5036605690.3
2017-03-10,'002722,金轮股份,43.85,44.5,43.03,43.45,43.23,0.62,1.4342,4.191,4805015,210425633.41,7694207866.7,5027433633.5
2017-03-09,'002722,金轮股份,43.23,43.86,42.73,43.84,43.86,-0.63,-1.4364,3.0221,3464825,149452622.9,7585418610.66,4956350193.3
2017-03-08,'002722,金轮股份,43.86,44.08,42.5,42.88,42.94,0.92,2.1425,4.7188,5410151,234992984.2,7695962532.12,5028580140.6
2017-03-07,'002722,金轮股份,42.94,43.59,42.5,43.35,44.0,-1.06,-2.4091,11.8345,6306906,270731514.09,7534533313.48,2288373938.4
2017-03-06,'002722,金轮股份,44.0,44.5,43.25,43.58,43.98,0.02,0.0455,12.4574,6638834,291935642.13,7720527848.0,2344863840.0
2017-03-03,'002722,金轮股份,43.98,44.75,41.53,41.9,42.35,1.63,3.8489,14.0395,7481974,325274255.2,7717018517.16,2343797992.8
2017-03-02,'002722,金轮股份,42.35,43.69,42.2,43.34,43.26,-0.91,-2.1036,6.694,3567366,152550128.96,7431008053.7,2256931446.0
2017-03-01,'002722,金轮股份,43.26,44.0,43.13,44.0,43.94,-0.68,-1.5476,7.6638,4084228,177749359.37,7590682606.92,2305427493.6
2017-02-28,'002722,金轮股份,43.94,43.97,42.8,43.32,43.1,0.84,1.949,8.8448,4713624,205122813.27,7709999855.48,2341666298.4
2017-02-27,'002722,金轮股份,43.1,44.31,43.0,43.23,42.89,0.21,0.4896,11.8171,6297587,274410149.74,7562607960.2,2296900716.0
2017-02-24,'002722,金轮股份,42.89,42.93,40.82,41.0,40.95,1.94,4.7375,11.6459,6206399,261519431.24,7525759986.38,2285709320.4
2017-02-23,'002722,金轮股份,40.95,41.09,40.51,40.94,40.78,0.17,0.4169,4.7169,2513771,102522611.1,7185354894.9,2182322142.0
2017-02-22,'002722,金轮股份,40.78,41.18,40.05,41.02,40.82,-0.04,-0.098,4.9577,2642078,107262109.34,7155525582.76,2173262440.8
2017-02-21,'002722,金轮股份,40.82,41.24,40.26,40.33,39.9,0.92,2.3058,6.0909,3246002,132290350.31,7162544244.44,2175394135.2
2017-02-20,'002722,金轮股份,39.9,39.95,38.97,39.01,39.36,0.54,1.372,5.1442,2741459,108474874.52,7001115025.8,2126365164.0
2017-02-17,'002722,金轮股份,39.36,41.53,39.09,41.53,41.55,-2.19,-5.2708,9.8333,5240379,210404342.37,6906363093.12,2097587289.6
2017-02-16,'002722,金轮股份,41.55,41.89,41.18,41.76,41.89,-0.34,-0.8116,4.5318,2415101,100182017.2,7290634820.1,2214297558.0
2017-02-15,'002722,金轮股份,41.89,42.86,41.73,42.84,42.72,-0.83,-1.9429,5.7965,3089077,130677102.84,7350293444.38,2232416960.4
2017-02-14,'002722,金轮股份,42.72,42.99,42.31,42.7,42.9,-0.18,-0.4196,4.6443,2475057,105502136.11,7495930674.24,2276649619.2
2017-02-13,'002722,金轮股份,42.9,43.45,42.37,43.0,42.68,0.22,0.5155,6.5531,3492292,149846666.93,7527514651.8,2286242244.0
2017-02-10,'002722,金轮股份,42.68,44.0,42.54,44.0,44.0,-1.32,-3.0,9.7549,5198620,224167048.88,7488912012.56,2274517924.8
2017-02-09,'002722,金轮股份,44.0,44.5,42.53,43.16,42.36,1.64,3.8716,15.8545,8449253,367119885.79,7720527848.0,2344863840.0
2017-02-08,'002722,金轮股份,42.36,42.46,41.33,42.38,42.46,-0.1,-0.2355,8.6104,4588687,191845782.32,7432762719.12,2257464369.6
2017-02-07,'002722,金轮股份,42.46,43.15,42.05,42.3,42.7,-0.24,-0.5621,7.6892,4097755,174240190.0,7450309373.32,2262793605.6
2017-02-06,'002722,金轮股份,42.7,43.33,40.5,40.8,41.02,1.68,4.0956,9.2224,4914821,205578086.43,7492421343.4,2275583772.0
2017-02-03,'002722,金轮股份,41.02,41.54,39.51,40.05,39.84,1.18,2.9618,7.5393,4017878,163895883.02,7197637552.84,2186052607.2
2017-01-26,'002722,金轮股份,39.84,40.35,39.26,40.3,40.15,-0.31,-0.7721,4.9595,2643012,105219137.27,6990587033.28,2123167622.4
2017-01-25,'002722,金轮股份,40.15,40.55,39.2,39.2,39.6,0.55,1.3889,4.7414,2526828,101153671.41,7044981661.3,2139688254.0
2017-01-24,'002722,金轮股份,39.6,40.89,39.34,40.41,40.89,-1.29,-3.1548,5.944,3167711,126099336.19,6948475063.2,2110377456.0
2017-01-23,'002722,金轮股份,40.89,41.97,40.2,40.65,40.48,0.41,1.0128,6.4459,3435195,141070770.1,7174826902.38,2179124600.4
2017-01-20,'002722,金轮股份,40.48,40.98,39.5,40.0,40.1,0.38,0.9476,6.6709,3555092,143881101.83,7102885620.16,2157274732.8
2017-01-19,'002722,金轮股份,40.1,41.25,39.68,39.68,39.7,0.4,1.0076,7.1579,3814632,154073592.81,7036208334.2,2137023636.0
2017-01-18,'002722,金轮股份,39.7,40.0,38.72,40.0,40.04,-0.34,-0.8492,5.6256,2998023,117976008.03,6966021717.4,2115706692.0
2017-01-17,'002722,金轮股份,40.04,40.67,37.7,39.15,39.15,0.89,2.2733,8.2213,4381322,172439570.16,7025680341.68,2133826094.4
2017-01-16,'002722,金轮股份,39.15,43.0,39.02,43.0,43.35,-4.2,-9.6886,9.9998,5329139,216979296.76,6869515119.3,2086395894.0
2017-01-13,'002722,金轮股份,43.35,45.69,43.1,45.54,45.69,-2.34,-5.1215,8.0351,4282113,190871588.19,7606474595.7,2310223806.0
2017-01-12,'002722,金轮股份,45.69,46.88,44.01,44.68,45.02,0.67,1.4882,9.3595,4987896,226716242.18,8017066303.98,2434927928.4
2017-01-11,'002722,金轮股份,45.02,45.47,44.48,44.7,44.55,0.47,1.055,7.1116,3789932,170925881.41,7899503720.84,2399222047.2
2017-01-10,'002722,金轮股份,44.55,45.94,43.93,45.48,45.48,-0.93,-2.0449,8.1778,4358162,196485147.92,7817034446.1,2374174638.0
2017-01-09,'002722,金轮股份,45.48,46.02,44.54,46.0,46.02,-0.54,-1.1734,6.2875,3350765,151313220.93,7980218330.16,2423736532.8
2017-01-06,'002722,金轮股份,46.02,48.7,45.12,48.7,48.79,-2.77,-5.6774,12.6929,6764355,316744769.76,8074970262.84,2452514407.2
2017-01-05,'002722,金轮股份,48.79,50.0,48.6,50.0,50.46,-1.67,-3.3096,10.6871,5695402,279673614.84,8561012584.18,2600134244.4
2017-01-04,'002722,金轮股份,50.46,50.98,48.71,49.0,48.66,1.8,3.6991,9.6925,5165371,259063991.94,8854041709.32,2689132485.6
2017-01-03,'002722,金轮股份,48.66,49.68,48.25,48.25,48.01,0.65,1.3539,6.7189,3073325,150300678.15,8538201933.72,2225788689.0
2016-12-30,'002722,金轮股份,48.01,49.9,47.35,49.13,49.67,-1.66,-3.3421,7.5363,3447209,168654041.35,8424148681.42,2196056616.5
2016-12-29,'002722,金轮股份,49.67,50.48,48.72,48.88,48.72,0.95,1.9499,11.1855,5116432,254780970.71,8715423141.14,2271987755.5
2016-12-28,'002722,金轮股份,48.72,51.0,48.7,49.43,51.49,-2.77,-5.3797,10.3193,4720204,234533513.5,8548729926.24,2228533188.0
2016-12-27,'002722,金轮股份,51.49,52.98,51.2,52.17,51.83,-0.34,-0.656,5.9214,2708554,140551093.6,9034772247.58,2355237558.5
2016-12-26,'002722,金轮股份,51.83,52.36,49.92,52.0,52.89,-1.06,-2.0042,8.1704,3737261,190875209.79,9094430871.86,2370789719.5
2016-12-23,'002722,金轮股份,52.89,55.55,52.6,53.62,53.5,-0.61,-1.1402,10.2077,4669154,254094218.62,9280425406.38,2419275868.5
2016-12-22,'002722,金轮股份,53.5,53.97,52.51,53.5,53.25,0.25,0.4695,6.9753,3190600,170556598.75,9387459997.0,2447178275.0
2016-12-21,'002722,金轮股份,53.25,54.9,51.89,54.45,54.28,-1.03,-1.8976,8.9064,4073932,216191845.38,9343593361.5,2435742862.5
2016-12-20,'002722,金轮股份,54.28,54.96,53.5,53.62,53.4,0.88,1.6479,7.0565,3227750,174820684.62,9524323899.76,2482856762.0
2016-12-19,'002722,金轮股份,53.4,56.9,53.16,56.89,57.23,-3.83,-6.6923,10.9606,5013562,273043988.69,9369913342.8,2442604110.0
2016-12-16,'002722,金轮股份,57.23,57.79,55.87,55.87,56.25,0.98,1.7422,8.1903,3746376,213572216.43,10041950198.7,2617794629.5
2016-12-15,'002722,金轮股份,56.25,57.58,54.95,55.18,55.6,0.65,1.1691,8.1283,3718004,210714112.59,9869992987.5,2572967812.5
2016-12-14,'002722,金轮股份,55.6,57.36,55.32,56.5,57.12,-1.52,-2.6611,7.2847,3332130,187564757.36,9755939735.2,2543235740.0
2016-12-13,'002722,金轮股份,57.12,58.1,54.8,56.24,56.99,0.13,0.2281,9.3467,4275340,241459825.05,10022648879.0,2612763048.0
2016-12-12,'002722,金轮股份,56.99,62.8,56.64,62.8,62.93,-5.94,-9.4391,15.3563,7024242,415928150.99,9999838228.58,2606816633.5
2016-12-09,'002722,金轮股份,62.93,68.89,62.5,68.89,68.6,-5.67,-8.2653,19.0358,8707272,562724476.18,11042109488.1,2878522034.5
2016-12-08,'002722,金轮股份,68.6,69.48,68.0,69.0,70.2,-1.6,-2.2792,14.4311,6601016,452900323.59,12037004781.2,3137877190.0
2016-12-07,'002722,金轮股份,70.2,71.98,66.01,66.4,67.0,3.2,4.7761,24.9694,11421438,798294249.91,12317751248.4,3211063830.0
2016-12-06,'002722,金轮股份,67.0,67.32,64.5,65.9,65.24,1.76,2.6977,15.0784,6897092,456626385.48,11756258314.0,3064690550.0
2016-12-05,'002722,金轮股份,65.24,66.99,62.5,62.86,64.1,1.14,1.7785,16.0967,7362897,483589065.57,11447437200.1,2984185246.0
2016-12-02,'002722,金轮股份,64.1,65.5,61.12,63.25,63.88,0.22,0.3444,12.7726,5842409,371884357.59,11247405342.2,2932039765.0
2016-12-01,'002722,金轮股份,63.88,65.46,63.51,63.7,64.9,-1.02,-1.5716,11.7503,5374786,346285133.39,11208802703.0,2921976602.0
2016-11-30,'002722,金轮股份,64.9,65.83,59.61,59.8,60.69,4.21,6.9369,12.7624,5837726,361948590.92,11387778575.8,2968633085.0
2016-11-29,'002722,金轮股份,60.69,63.88,60.51,63.48,63.08,-2.39,-3.7888,10.5581,4829442,301277967.14,10649064434.0,2776060738.5
2016-11-28,'002722,金轮股份,63.08,65.4,63.03,64.1,64.5,-1.42,-2.2016,7.7584,3548816,227156671.01,11068429469.4,2885383282.0
2016-11-25,'002722,金轮股份,64.5,64.95,61.66,63.55,63.55,0.95,1.4949,11.6689,5337543,339433036.83,11317591959.0,2950336425.0
2016-11-24,'002722,金轮股份,63.55,67.4,62.53,66.56,66.89,-3.34,-4.9933,15.8894,7268079,471470599.68,11150898744.1,2906881857.5
2016-11-23,'002722,金轮股份,66.89,69.88,66.7,68.51,70.14,-3.25,-4.6336,16.2033,7411639,504187705.64,11736956994.4,3059658968.5
2016-11-22,'002722,金轮股份,70.14,72.88,68.51,69.0,69.85,0.29,0.4152,19.9102,9107270,646129519.45,12307223255.9,3208319331.0
2016-11-21,'002722,金轮股份,69.85,70.58,66.0,67.0,68.79,1.06,1.5409,17.7506,8119397,557259583.89,12256337958.7,3195054252.5
