日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002034,美 欣 达,48.38,49.9,47.2,49.9,49.8,-1.42,-2.8514,0.7873,660744,31725445.99,5226975200.0,4060049600.0
2017-04-21,'002034,美 欣 达,49.8,50.05,49.06,49.7,49.7,0.1,0.2012,0.3098,259986,12912895.89,5380392000.0,4179216000.0
2017-04-20,'002034,美 欣 达,49.7,50.2,48.5,48.75,49.15,0.55,1.119,0.6597,553636,27379623.91,5369588000.0,4170824000.0
2017-04-19,'002034,美 欣 达,49.15,49.49,47.17,47.5,47.98,1.17,2.4385,0.7712,647201,31167012.46,5310166000.0,4124668000.0
2017-04-18,'002034,美 欣 达,47.98,49.09,47.32,49.09,48.75,-0.77,-1.5795,0.6721,564004,27095894.7,5183759200.0,4026481600.0
2017-04-17,'002034,美 欣 达,48.75,48.86,46.54,48.75,48.75,0.0,0.0,1.6674,1399254,66739940.15,5266950000.0,4091100000.0
2017-04-14,'002034,美 欣 达,48.75,50.87,48.56,49.88,49.55,-0.8,-1.6145,0.6813,571715,28297485.04,5266950000.0,4091100000.0
2017-04-13,'002034,美 欣 达,49.55,51.7,49.55,51.53,51.6,-2.05,-3.9729,0.864,725057,36684920.56,5353382000.0,4158236000.0
2017-04-12,'002034,美 欣 达,51.6,52.75,51.43,52.75,52.65,-1.05,-1.9943,0.5539,464855,24159757.94,5574864000.0,4330272000.0
2017-04-11,'002034,美 欣 达,52.65,53.6,51.88,53.6,53.13,-0.48,-0.9034,0.7652,642149,33713592.92,5688306000.0,4418388000.0
2017-04-10,'002034,美 欣 达,53.13,53.88,52.5,53.88,53.88,-0.75,-1.392,1.057,887030,46930098.75,5740165200.0,4458669600.0
2017-04-07,'002034,美 欣 达,53.88,54.13,53.18,53.68,53.6,0.28,0.5224,0.6198,520167,27968042.32,5821195200.0,4521609600.0
2017-04-06,'002034,美 欣 达,53.6,54.12,53.4,53.6,53.8,-0.2,-0.3717,0.4832,405492,21794730.6,5790944000.0,4498112000.0
2017-04-05,'002034,美 欣 达,53.8,54.47,53.1,54.47,53.62,0.18,0.3357,0.556,466616,25118061.44,5812552000.0,4514896000.0
2017-03-31,'002034,美 欣 达,53.62,55.3,53.0,54.1,54.75,-1.13,-2.0639,1.1277,946333,50824852.04,5793104800.0,4499790400.0
2017-03-30,'002034,美 欣 达,54.75,54.84,53.31,54.31,54.86,-0.11,-0.2005,1.0097,847313,45801830.78,5915190000.0,4594620000.0
2017-03-29,'002034,美 欣 达,54.86,55.79,54.0,54.06,53.88,0.98,1.8189,1.6146,1354994,74145846.03,5927074400.0,4603851200.0
2017-03-28,'002034,美 欣 达,53.88,53.88,52.0,52.0,52.53,1.35,2.57,1.2751,1070043,56699985.97,5821195200.0,4521609600.0
2017-03-27,'002034,美 欣 达,52.53,53.2,52.05,53.2,52.7,-0.17,-0.3226,0.4339,364147,19099583.26,5675341200.0,4408317600.0
2017-03-24,'002034,美 欣 达,52.7,52.83,51.78,52.7,52.75,-0.05,-0.0948,0.9005,755685,39483638.28,5693708000.0,4422584000.0
2017-03-23,'002034,美 欣 达,52.75,53.23,51.6,52.62,52.87,-0.12,-0.227,0.9477,795293,41599650.24,5699110000.0,4426780000.0
2017-03-22,'002034,美 欣 达,52.87,53.22,51.8,52.6,52.8,0.07,0.1326,0.8785,737272,38748993.5,5712074800.0,4436850400.0
2017-03-21,'002034,美 欣 达,52.8,53.5,52.12,52.76,52.8,0.0,0.0,0.7139,599069,31784427.94,5704512000.0,4430976000.0
2017-03-20,'002034,美 欣 达,52.8,53.97,52.54,53.79,53.7,-0.9,-1.676,0.8095,679300,36069989.5,5704512000.0,4430976000.0
2017-03-17,'002034,美 欣 达,53.7,53.97,52.29,52.75,52.19,1.51,2.8933,1.2908,1083220,57625230.13,5801748000.0,4506504000.0
2017-03-16,'002034,美 欣 达,52.19,52.62,51.0,52.03,51.78,0.41,0.7918,1.4337,1203146,62762672.24,5638607600.0,4379784800.0
2017-03-15,'002034,美 欣 达,51.78,54.8,51.4,54.8,54.85,-3.07,-5.5971,2.2066,1851761,97839848.17,5594311200.0,4345377600.0
2017-03-14,'002034,美 欣 达,54.85,56.26,54.81,55.52,55.51,-0.66,-1.189,0.9229,774527,42859182.13,5925994000.0,4603012000.0
2017-03-13,'002034,美 欣 达,55.51,56.55,55.29,56.3,55.59,-0.08,-0.1439,0.7987,670257,37398680.59,5997300400.0,4658399200.0
2017-03-10,'002034,美 欣 达,55.59,55.8,55.0,55.34,54.8,0.79,1.4416,1.0736,900938,49944735.71,6005943600.0,4665112800.0
2017-03-09,'002034,美 欣 达,54.8,55.85,53.8,53.8,54.8,0.0,0.0,1.1187,938801,51508816.64,5920592000.0,4598816000.0
2017-03-08,'002034,美 欣 达,54.8,56.2,53.52,55.9,55.37,-0.57,-1.0294,1.4515,1218138,66364855.88,5920592000.0,4598816000.0
2017-03-07,'002034,美 欣 达,55.37,57.0,55.1,57.0,56.55,-1.18,-2.0866,0.7872,660598,36979464.9,5982174800.0,4646650400.0
2017-03-06,'002034,美 欣 达,56.55,57.28,56.03,56.03,55.98,0.57,1.0182,0.6081,510312,28892359.42,6109662000.0,4745676000.0
2017-03-03,'002034,美 欣 达,55.98,56.48,55.0,55.0,55.89,0.09,0.161,1.2821,1075901,60058093.24,6048079200.0,4697841600.0
2017-03-02,'002034,美 欣 达,55.89,57.4,55.89,56.7,56.77,-0.88,-1.5501,0.8833,741300,41886718.64,6038355600.0,4690288800.0
2017-03-01,'002034,美 欣 达,56.77,57.8,56.45,56.45,56.95,-0.18,-0.3161,1.0482,879611,50335040.86,6133430800.0,4764138400.0
2017-02-28,'002034,美 欣 达,56.95,57.18,55.0,55.73,56.14,0.81,1.4428,1.8132,1521597,85257417.45,6152878000.0,4779244000.0
2017-02-27,'002034,美 欣 达,56.14,57.9,55.5,55.5,56.79,-0.65,-1.1446,2.0333,1706317,96548265.88,6065365600.0,4711268800.0
2017-02-24,'002034,美 欣 达,56.79,56.96,54.2,54.2,55.23,1.56,2.8246,2.3441,1967200,109496383.81,6135591600.0,4765816800.0
2017-02-23,'002034,美 欣 达,55.23,55.96,53.8,54.0,54.38,0.85,1.5631,1.6524,1386683,76566007.51,5967049200.0,4634901600.0
2017-02-22,'002034,美 欣 达,54.38,54.5,53.2,53.2,53.79,0.59,1.0969,1.8196,1527023,82267857.36,5875215200.0,4563569600.0
2017-02-21,'002034,美 欣 达,53.79,54.59,51.99,52.24,52.25,1.54,2.9474,2.09,1753898,94371032.3,5811471600.0,4514056800.0
2017-02-20,'002034,美 欣 达,52.25,52.99,49.0,49.38,49.9,2.35,4.7094,3.1512,2644447,135403333.53,5645090000.0,4384820000.0
2017-02-17,'002034,美 欣 达,49.9,50.88,48.09,49.32,50.01,-0.11,-0.22,1.9857,1666409,82269430.63,5391196000.0,4187608000.0
2017-02-16,'002034,美 欣 达,50.01,50.05,48.5,48.93,49.31,0.7,1.4196,1.0657,894353,44228490.69,5403080400.0,4196839200.0
2017-02-15,'002034,美 欣 达,49.31,50.45,48.7,50.0,50.36,-1.05,-2.085,1.9787,1660526,82301148.52,5327452400.0,4138095200.0
2017-02-14,'002034,美 欣 达,50.36,51.99,49.4,49.9,49.68,0.68,1.3688,2.3856,2002015,102099283.22,5440894400.0,4226211200.0
2017-02-13,'002034,美 欣 达,49.68,49.79,48.5,48.85,49.7,-0.02,-0.0402,1.6206,1359967,66907295.55,5367427200.0,4169145600.0
2017-02-10,'002034,美 欣 达,49.7,51.98,48.37,50.1,50.1,-0.4,-0.7984,3.5878,3010922,150630243.55,5369588000.0,4170824000.0
2017-02-09,'002034,美 欣 达,50.1,50.48,47.05,47.81,47.5,2.6,5.4737,4.5419,3811561,188140789.04,5412804000.0,4204392000.0
2017-02-08,'002034,美 欣 达,47.5,48.2,46.36,47.07,47.67,-0.17,-0.3566,2.5521,2141708,101336019.33,5131900000.0,3986200000.0
2017-02-07,'002034,美 欣 达,47.67,49.4,47.3,49.4,49.59,-1.92,-3.8717,3.2322,2712438,130548983.25,5150266800.0,4000466400.0
2017-02-06,'002034,美 欣 达,49.59,49.76,44.53,45.4,45.41,4.18,9.205,6.0955,5115353,244125794.77,5357703600.0,4161592800.0
2017-02-03,'002034,美 欣 达,45.41,46.98,43.41,44.5,44.1,1.31,2.9705,3.776,3168798,143623853.76,4906096400.0,3810807200.0
2017-01-26,'002034,美 欣 达,44.1,44.75,39.99,40.6,40.82,3.28,8.0353,5.0985,4278647,183396360.99,4764564000.0,3700872000.0
2017-01-25,'002034,美 欣 达,40.82,40.89,37.7,38.7,38.8,2.02,5.2062,2.9545,2479443,97017197.74,4410192800.0,3425614400.0
2017-01-24,'002034,美 欣 达,38.8,40.13,38.12,40.0,39.77,-0.97,-2.439,2.6183,2197307,85442641.6,4191952000.0,3256096000.0
2017-01-23,'002034,美 欣 达,39.77,41.56,39.66,40.93,41.33,-1.56,-3.7745,2.0824,1747591,70577986.29,4296750800.0,3337498400.0
2017-01-20,'002034,美 欣 达,41.33,41.88,40.1,41.11,41.25,0.08,0.1939,2.6989,2264935,92939810.54,4465293200.0,3468413600.0
2017-01-19,'002034,美 欣 达,41.25,41.6,39.6,40.28,41.99,-0.74,-1.7623,3.3394,2802389,113643522.81,4456650000.0,3461700000.0
2017-01-18,'002034,美 欣 达,41.99,44.16,39.28,39.28,40.16,1.83,4.5568,7.3048,6130175,255019756.83,4536599600.0,3523800800.0
2017-01-17,'002034,美 欣 达,40.16,41.15,37.28,38.59,39.49,0.67,1.6966,5.7525,4827483,187580328.09,4338886400.0,3370227200.0
2017-01-16,'002034,美 欣 达,39.49,39.96,36.6,39.88,39.96,-0.47,-1.1762,7.994,6708526,256732610.67,4266499600.0,3314000800.0
2017-01-13,'002034,美 欣 达,39.96,39.96,39.47,39.96,36.33,3.63,9.9917,2.8923,2427239,96979934.44,4317278400.0,3353443200.0
2017-01-12,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2017-01-11,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2017-01-10,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2017-01-09,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2017-01-06,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2017-01-05,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2017-01-04,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2017-01-03,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-30,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-29,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-28,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-27,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-26,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-23,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-22,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-21,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-20,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-19,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-16,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-15,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
2016-12-14,'002034,美 欣 达,0.0,0.0,0.0,0.0,36.33,None,None,0.0,0,0.0,3925093200.0,3048813600.0
