日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300501,海顺新材,79.6,81.2,78.12,81.2,81.04,-1.44,-1.7769,3.6546,697295,55450959.09,4249048000.0,1518768000.0
2017-03-29,'300501,海顺新材,81.04,85.7,81.01,85.17,85.0,-3.96,-4.6588,4.3719,834164,69147318.52,4325915200.0,1546243200.0
2017-03-28,'300501,海顺新材,85.0,87.38,84.89,87.3,87.2,-2.2,-2.5229,3.7666,718673,61688661.09,4537300000.0,1621800000.0
2017-03-27,'300501,海顺新材,87.2,88.75,87.02,87.23,87.5,-0.3,-0.3429,4.6238,882213,77540923.34,4654736000.0,1663776000.0
2017-03-24,'300501,海顺新材,87.5,89.18,86.73,88.0,88.5,-1.0,-1.1299,5.7751,1101895,96766125.29,4670750000.0,1669500000.0
2017-03-23,'300501,海顺新材,88.5,88.5,85.5,85.78,85.76,2.74,3.195,7.7527,1479209,128641537.43,4724130000.0,1688580000.0
2017-03-22,'300501,海顺新材,85.76,87.31,84.85,87.31,87.57,-1.81,-2.0669,5.0169,957220,82093944.0,4577868800.0,1636300800.0
2017-03-21,'300501,海顺新材,87.57,88.52,87.2,87.9,87.35,0.22,0.2519,3.9031,744710,65281049.32,4674486600.0,1670835600.0
2017-03-20,'300501,海顺新材,87.35,87.99,86.1,87.35,87.3,0.05,0.0573,3.9897,761243,66115926.72,4662743000.0,1666638000.0
2017-03-17,'300501,海顺新材,87.3,90.8,87.15,88.85,89.7,-2.4,-2.6756,6.4826,1236889,109967076.82,4660074000.0,1665684000.0
2017-03-16,'300501,海顺新材,89.7,89.87,86.92,86.92,86.98,2.72,3.1272,6.0965,1163214,103030899.03,4788186000.0,1711476000.0
2017-03-15,'300501,海顺新材,86.98,87.88,86.55,86.9,87.24,-0.26,-0.298,4.0996,782200,68205244.68,4642992400.0,1659578400.0
2017-03-14,'300501,海顺新材,87.24,87.93,85.29,85.36,85.37,1.87,2.1905,6.6395,1266809,110390162.67,4656871200.0,1664539200.0
2017-03-13,'300501,海顺新材,85.37,85.88,82.8,84.79,85.16,0.21,0.2466,5.6048,1069390,90459391.6,4557050600.0,1628859600.0
2017-03-10,'300501,海顺新材,85.16,85.55,84.01,84.8,84.36,0.8,0.9483,4.7173,900063,76536479.62,4545840800.0,1624852800.0
2017-03-09,'300501,海顺新材,84.36,87.98,84.23,87.52,87.72,-3.36,-3.8304,7.2003,1373825,117059495.5,4503136800.0,1609588800.0
2017-03-08,'300501,海顺新材,87.72,88.66,86.03,87.0,91.16,-3.44,-3.7736,11.2453,2145594,187460681.27,4682493600.0,1673697600.0
2017-03-07,'300501,海顺新材,91.16,95.01,91.0,94.96,94.7,-3.54,-3.7381,7.9374,1514463,140407888.5,4866120800.0,1739332800.0
2017-03-06,'300501,海顺新材,94.7,95.9,93.09,93.67,94.08,0.62,0.659,7.8075,1489680,140280015.0,5055086000.0,1806876000.0
2017-03-03,'300501,海顺新材,94.08,94.89,89.0,89.8,90.12,3.96,4.3941,7.9613,1519022,141128414.56,5021990400.0,1795046400.0
2017-03-02,'300501,海顺新材,90.12,90.89,87.36,89.0,88.85,1.27,1.4294,6.26,1194416,106536678.95,4810605600.0,1719489600.0
2017-03-01,'300501,海顺新材,88.85,92.0,84.66,84.67,84.42,4.43,5.2476,8.1475,1554551,137792671.08,4742813000.0,1695258000.0
2017-02-28,'300501,海顺新材,84.42,84.5,83.3,83.68,83.46,0.96,1.1503,2.7101,517086,43407097.03,4506339600.0,1610733600.0
2017-02-27,'300501,海顺新材,83.46,84.69,83.2,83.4,83.66,-0.2,-0.2391,2.9852,569570,47733710.46,4455094800.0,1592416800.0
2017-02-24,'300501,海顺新材,83.66,83.98,81.1,81.71,81.71,1.95,2.3865,3.9554,754687,62454224.08,4465770800.0,1596232800.0
2017-02-23,'300501,海顺新材,81.71,82.0,80.1,80.58,80.4,1.31,1.6294,3.8965,743454,60437504.74,4361679800.0,1559026800.0
2017-02-22,'300501,海顺新材,80.4,81.8,79.6,81.8,81.1,-0.7,-0.8631,2.9211,557337,44787537.29,4291752000.0,1534032000.0
2017-02-21,'300501,海顺新材,81.1,81.68,78.71,79.7,79.74,1.36,1.7055,3.6614,698594,56196359.22,4329118000.0,1547388000.0
2017-02-20,'300501,海顺新材,79.74,83.7,76.11,82.98,82.5,-2.76,-3.3455,5.4662,1042956,82628299.1,4256521200.0,1521439200.0
2017-02-17,'300501,海顺新材,82.5,84.8,82.11,83.95,84.81,-2.31,-2.7237,2.8381,541500,45169682.6,4403850000.0,1574100000.0
2017-02-16,'300501,海顺新材,84.81,86.61,84.21,86.61,86.55,-1.74,-2.0104,3.0338,578850,49234837.95,4527157800.0,1618174800.0
2017-02-15,'300501,海顺新材,86.55,86.94,85.1,86.51,86.63,-0.08,-0.0923,3.5005,667895,57430649.12,4620039000.0,1651374000.0
2017-02-14,'300501,海顺新材,86.63,87.49,86.11,86.68,86.51,0.12,0.1387,2.7779,530016,45983678.65,4624309400.0,1652900400.0
2017-02-13,'300501,海顺新材,86.51,87.2,85.1,85.5,85.5,1.01,1.1813,2.4905,475179,40895015.86,4617903800.0,1650610800.0
2017-02-10,'300501,海顺新材,85.5,88.87,85.27,87.68,87.18,-1.68,-1.927,2.9102,555265,48264464.69,4563990000.0,1631340000.0
2017-02-09,'300501,海顺新材,87.18,87.72,85.08,85.39,85.7,1.48,1.727,3.7683,718995,62533746.68,4653668400.0,1663394400.0
2017-02-08,'300501,海顺新材,85.7,86.15,83.03,86.01,87.35,-1.65,-1.889,4.1988,801139,67584022.53,4574666000.0,1635156000.0
2017-02-07,'300501,海顺新材,87.35,88.3,86.55,87.0,87.1,0.25,0.287,2.4998,476962,41706683.15,4662743000.0,1666638000.0
2017-02-06,'300501,海顺新材,87.1,87.18,85.5,86.4,86.2,0.9,1.0441,2.0519,391497,33911096.66,4649398000.0,1661868000.0
2017-02-03,'300501,海顺新材,86.2,86.69,85.12,85.88,85.63,0.57,0.6657,2.5187,337000,28967262.0,4601356000.0,1153356000.0
2017-01-26,'300501,海顺新材,85.63,87.46,85.51,87.0,87.13,-1.5,-1.7216,4.2301,565987,48867649.56,4570929400.0,1145729400.0
2017-01-25,'300501,海顺新材,87.13,87.66,85.83,87.0,85.9,1.23,1.4319,4.9341,660186,57441431.46,4650999400.0,1165799400.0
2017-01-24,'300501,海顺新材,85.9,87.5,85.71,87.1,87.38,-1.48,-1.6938,2.385,319112,27606920.95,4585342000.0,1149342000.0
2017-01-23,'300501,海顺新材,87.38,87.64,85.81,86.5,86.65,0.73,0.8425,4.5276,605799,52757735.43,4664344400.0,1169144400.0
2017-01-20,'300501,海顺新材,86.65,87.45,83.26,84.37,84.2,2.45,2.9097,5.4915,734765,63365745.48,4625377000.0,1159377000.0
2017-01-19,'300501,海顺新材,84.2,87.5,83.0,83.0,84.5,-0.3,-0.355,3.7955,507841,43171969.9,4494596000.0,1126596000.0
2017-01-18,'300501,海顺新材,84.5,87.0,84.1,87.0,89.19,-4.69,-5.2584,5.1189,684904,58381426.91,4510610000.0,1130610000.0
2017-01-17,'300501,海顺新材,89.19,90.55,80.01,84.2,88.09,1.1,1.2487,9.1878,1229321,104698010.22,4760962200.0,1193362200.0
2017-01-16,'300501,海顺新材,88.09,96.98,88.09,96.97,97.88,-9.79,-10.002,6.3756,853055,77459179.02,4702244200.0,1178644200.0
2017-01-13,'300501,海顺新材,97.88,102.35,95.01,102.35,101.61,-3.73,-3.6709,5.293,708201,70729718.9,5224834400.0,1309634400.0
2017-01-12,'300501,海顺新材,101.61,104.96,101.18,101.28,101.1,0.51,0.5045,3.5272,471936,48389272.45,5423941800.0,1359541800.0
2017-01-11,'300501,海顺新材,101.1,105.98,101.1,105.0,104.65,-3.55,-3.3923,3.649,488231,50816249.3,5396718000.0,1352718000.0
2017-01-10,'300501,海顺新材,104.65,106.34,103.1,103.1,103.7,0.95,0.9161,3.2502,434872,45798175.07,5586217000.0,1400217000.0
2017-01-09,'300501,海顺新材,103.7,104.77,101.13,101.96,101.86,1.84,1.8064,3.0217,404300,41841294.17,5535506000.0,1387506000.0
2017-01-06,'300501,海顺新材,101.86,106.48,101.74,105.1,105.8,-3.94,-3.724,4.2985,575144,59468046.76,5437286800.0,1362886800.0
2017-01-05,'300501,海顺新材,105.8,108.3,105.6,107.87,108.25,-2.45,-2.2633,3.5114,469828,50191410.68,5647604000.0,1415604000.0
2017-01-04,'300501,海顺新材,108.25,109.28,106.11,106.98,106.35,1.9,1.7866,4.6253,618860,67045270.38,5778385000.0,1448385000.0
2017-01-03,'300501,海顺新材,106.35,107.3,104.33,104.33,104.0,2.35,2.2596,3.4788,465461,49678955.34,5676963000.0,1422963000.0
2016-12-30,'300501,海顺新材,104.0,106.97,104.0,105.99,105.9,-1.9,-1.7941,2.932,392300,41369440.28,5551520000.0,1391520000.0
2016-12-29,'300501,海顺新材,105.9,107.68,104.13,105.81,106.8,-0.9,-0.8427,4.1615,556803,59120212.25,5652942000.0,1416942000.0
2016-12-28,'300501,海顺新材,106.8,109.95,105.1,105.4,105.08,1.72,1.6368,5.966,798250,86179541.26,5700984000.0,1428984000.0
2016-12-27,'300501,海顺新材,105.08,106.92,104.13,105.97,105.23,-0.15,-0.1425,3.3326,445903,47093315.12,5609170400.0,1405970400.0
2016-12-26,'300501,海顺新材,105.23,106.47,100.52,105.0,105.28,-0.05,-0.0475,4.9152,657655,68123269.45,5617177400.0,1407977400.0
2016-12-23,'300501,海顺新材,105.28,112.29,105.0,111.7,111.83,-6.55,-5.8571,6.1323,820500,88509130.0,5619846400.0,1408646400.0
2016-12-22,'300501,海顺新材,111.83,113.38,111.7,113.0,113.35,-1.52,-1.341,2.6741,357800,40122858.67,5969485400.0,1496285400.0
2016-12-21,'300501,海顺新材,113.35,114.63,111.5,112.8,112.1,1.25,1.1151,3.9741,531735,60164790.39,6050623000.0,1516623000.0
2016-12-20,'300501,海顺新材,112.1,112.5,110.2,111.2,110.91,1.19,1.0729,3.4308,459043,51109480.08,5983898000.0,1499898000.0
2016-12-19,'300501,海顺新材,110.91,113.2,110.11,112.99,113.0,-2.09,-1.8496,3.7018,495302,55408714.71,5920375800.0,1483975800.0
2016-12-16,'300501,海顺新材,113.0,114.97,110.8,112.0,111.74,1.26,1.1276,4.5262,605611,68505299.98,6031940000.0,1511940000.0
2016-12-15,'300501,海顺新材,111.74,114.6,108.51,108.96,109.03,2.71,2.4856,5.4258,725967,81572147.24,5964681200.0,1495081200.0
2016-12-14,'300501,海顺新材,109.03,112.92,108.8,112.11,112.37,-3.34,-2.9723,4.7823,639877,70768448.35,5820021400.0,1458821400.0
2016-12-13,'300501,海顺新材,112.37,114.79,108.0,112.0,112.18,0.19,0.1694,5.7968,775610,86700301.04,5998310600.0,1503510600.0
2016-12-12,'300501,海顺新材,112.18,123.79,111.94,123.0,124.38,-12.2,-9.8087,10.4027,1391880,162058409.87,5988168400.0,1500968400.0
2016-12-09,'300501,海顺新材,124.38,129.9,122.92,128.29,128.29,-3.91,-3.0478,9.054,1211428,151540193.71,6639404400.0,1664204400.0
2016-12-08,'300501,海顺新材,128.29,136.88,128.05,135.21,137.0,-8.71,-6.3577,8.6394,1155954,152751076.49,6848120200.0,1716520200.0
2016-12-07,'300501,海顺新材,137.0,137.6,126.58,126.58,126.1,10.9,8.6439,6.9857,934681,122088919.63,7313060000.0,1833060000.0
2016-12-06,'300501,海顺新材,126.1,128.88,126.05,128.5,126.5,-0.4,-0.3162,3.8901,520500,66508641.28,6731218000.0,1687218000.0
2016-12-05,'300501,海顺新材,126.5,130.97,125.0,127.0,130.6,-4.1,-3.1394,6.333,847352,107980142.74,6752570000.0,1692570000.0
2016-12-02,'300501,海顺新材,130.6,137.84,128.88,137.84,135.3,-4.7,-3.4738,8.8303,1181495,157056274.97,6971428000.0,1747428000.0
2016-12-01,'300501,海顺新材,135.3,139.4,135.0,137.2,138.1,-2.8,-2.0275,6.3429,848684,116607160.13,7222314000.0,1810314000.0
2016-11-30,'300501,海顺新材,138.1,138.66,132.0,134.2,133.98,4.12,3.0751,8.8342,1182019,160749197.49,7371778000.0,1847778000.0
2016-11-29,'300501,海顺新材,133.98,140.4,133.0,137.33,139.22,-5.24,-3.7638,9.6785,1294979,177201849.45,7151852400.0,1792652400.0
2016-11-28,'300501,海顺新材,139.22,144.2,139.0,142.78,144.28,-5.06,-3.5071,7.9252,1060387,149089235.24,7431563600.0,1862763600.0
2016-11-25,'300501,海顺新材,144.28,146.47,136.0,140.03,140.0,4.28,3.0571,12.1552,1626361,230643665.66,7701666400.0,1930466400.0
2016-11-24,'300501,海顺新材,140.0,144.0,138.05,140.0,140.17,-0.17,-0.1213,10.6263,1421805,199971298.7,7473200000.0,1873200000.0
2016-11-23,'300501,海顺新材,140.17,145.6,140.0,142.0,144.0,-3.83,-2.6597,14.0624,1881553,267927253.23,7482274600.0,1875474600.0
