日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002613,北玻股份,7.02,7.16,7.01,7.1,7.08,-0.06,-0.8475,0.833,4479199,31729053.21,5060718000.0,3774697622.28
2017-04-20,'002613,北玻股份,7.08,7.34,7.0,7.25,7.25,-0.17,-2.3448,1.1735,6310200,45021845.26,5103972000.0,3806959995.12
2017-04-19,'002613,北玻股份,7.25,7.47,7.1,7.25,7.33,-0.08,-1.0914,1.3056,7020523,50614898.73,5226525000.0,3898370051.5
2017-04-18,'002613,北玻股份,7.33,7.55,7.31,7.45,7.4,-0.07,-0.9459,1.4399,7742383,57505990.0,5284197000.0,3941386548.62
2017-04-17,'002613,北玻股份,7.4,7.84,7.25,7.71,7.76,-0.36,-4.6392,2.3722,12755400,95319051.08,5334660000.0,3979025983.6
2017-04-14,'002613,北玻股份,7.76,8.16,7.73,8.02,8.19,-0.43,-5.2503,3.0539,16421252,129857328.74,5594184000.0,4172600220.64
2017-04-13,'002613,北玻股份,8.19,8.65,7.66,7.75,7.95,0.24,3.0189,6.7037,36046328,290481661.55,5904171000.0,4403813892.66
2017-04-12,'002613,北玻股份,7.95,8.5,7.74,8.2,7.73,0.22,2.8461,8.0875,43487004,357803191.12,5731155000.0,4274764401.3
2017-04-11,'002613,北玻股份,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,5572557000.0,4156469034.22
2017-04-10,'002613,北玻股份,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,5572557000.0,4156469034.22
2017-04-07,'002613,北玻股份,0.0,0.0,0.0,0.0,7.73,None,None,0.0,0,0.0,5572557000.0,4156469034.22
2017-04-06,'002613,北玻股份,7.73,7.9,7.48,7.59,7.53,0.2,2.656,2.0249,10888085,84285326.37,5572557000.0,4156469034.22
2017-04-05,'002613,北玻股份,7.53,7.59,7.33,7.33,7.21,0.32,4.4383,1.0589,5693909,42698808.15,5428377000.0,4048927791.42
2017-03-31,'002613,北玻股份,7.21,7.3,7.2,7.25,7.16,0.05,0.6983,0.4123,2217172,16086663.93,5197689000.0,3876861802.94
2017-03-30,'002613,北玻股份,7.16,7.4,7.16,7.4,7.41,-0.25,-3.3738,1.0081,5420781,39269015.82,5161644000.0,3849976492.24
2017-03-29,'002613,北玻股份,7.41,7.63,7.4,7.63,7.59,-0.18,-2.3715,0.8182,4399540,32868789.02,5341869000.0,3984403045.74
2017-03-28,'002613,北玻股份,7.59,7.6,7.52,7.54,7.54,0.05,0.6631,0.499,2683145,20321295.73,5471631000.0,4081190164.26
2017-03-27,'002613,北玻股份,7.54,7.66,7.53,7.64,7.65,-0.11,-1.4379,0.8059,4333446,32796230.22,5435586000.0,4054304853.56
2017-03-24,'002613,北玻股份,7.65,7.7,7.51,7.68,7.72,-0.07,-0.9067,0.9863,5303415,40332024.85,5514885000.0,4113452537.1
2017-03-23,'002613,北玻股份,7.72,7.86,7.62,7.74,7.74,-0.02,-0.2584,1.0647,5724831,44378403.52,5565348000.0,4151091972.08
2017-03-22,'002613,北玻股份,7.74,7.74,7.56,7.71,7.72,0.02,0.2591,1.0588,5693042,43619288.35,5579766000.0,4161846096.36
2017-03-21,'002613,北玻股份,7.72,7.77,7.68,7.74,7.75,-0.03,-0.3871,0.5836,3138162,24204451.35,5565348000.0,4151091972.08
2017-03-20,'002613,北玻股份,7.75,7.78,7.66,7.75,7.79,-0.04,-0.5135,1.2015,6460756,49805944.96,5586975000.0,4167223158.5
2017-03-17,'002613,北玻股份,7.79,7.97,7.79,7.9,7.92,-0.13,-1.6414,1.5974,8589180,67792311.67,5615811000.0,4188731407.06
2017-03-16,'002613,北玻股份,7.92,8.01,7.79,7.8,7.86,0.06,0.7634,2.0219,10872120,85923913.5,5709528000.0,4258633214.88
2017-03-15,'002613,北玻股份,7.86,7.9,7.65,7.69,7.73,0.13,1.6818,1.3822,7432242,58111853.16,5666274000.0,4226370842.04
2017-03-14,'002613,北玻股份,7.73,7.8,7.71,7.78,7.78,-0.05,-0.6427,0.6145,3304470,25601901.3,5572557000.0,4156469034.22
2017-03-13,'002613,北玻股份,7.78,7.85,7.51,7.62,7.63,0.15,1.9659,1.3155,7073308,54588439.86,5608602000.0,4183354344.92
2017-03-10,'002613,北玻股份,7.63,7.64,7.58,7.58,7.59,0.04,0.527,0.4566,2455304,18697445.48,5500467000.0,4102698412.82
2017-03-09,'002613,北玻股份,7.59,7.73,7.56,7.73,7.72,-0.13,-1.6839,0.8332,4480203,34129501.5,5471631000.0,4081190164.26
2017-03-08,'002613,北玻股份,7.72,7.79,7.65,7.76,7.76,-0.04,-0.5155,0.7745,4164371,32150499.65,5565348000.0,4151091972.08
2017-03-07,'002613,北玻股份,7.76,7.81,7.72,7.78,7.78,-0.02,-0.2571,0.7557,4063453,31484664.9,5594184000.0,4172600220.64
2017-03-06,'002613,北玻股份,7.78,7.79,7.66,7.66,7.66,0.12,1.5666,0.7584,4077866,31519328.22,5608602000.0,4183354344.92
2017-03-03,'002613,北玻股份,7.66,7.71,7.6,7.64,7.69,-0.03,-0.3901,0.6551,3522773,26962227.4,5522094000.0,4118829599.24
2017-03-02,'002613,北玻股份,7.69,7.87,7.68,7.85,7.84,-0.15,-1.9133,0.7872,4233036,32857246.38,5543721000.0,4134960785.66
2017-03-01,'002613,北玻股份,7.84,7.86,7.77,7.78,7.78,0.06,0.7712,0.8562,4603859,36001471.58,5651856000.0,4215616717.76
2017-02-28,'002613,北玻股份,7.78,7.89,7.72,7.89,7.85,-0.07,-0.8917,0.8616,4632697,36097380.97,5608602000.0,4183354344.92
2017-02-27,'002613,北玻股份,7.85,7.93,7.82,7.9,7.92,-0.07,-0.8838,0.9653,5190350,40792954.84,5659065000.0,4220993779.9
2017-02-24,'002613,北玻股份,7.92,7.94,7.78,7.9,7.94,-0.02,-0.2519,0.9909,5328146,41921799.45,5709528000.0,4258633214.88
2017-02-23,'002613,北玻股份,7.94,8.06,7.85,8.06,8.04,-0.1,-1.2438,1.3682,7356962,58508283.56,5723946000.0,4269387339.16
2017-02-22,'002613,北玻股份,8.04,8.05,7.86,7.93,7.93,0.11,1.3871,2.2351,12018391,95859129.05,5796036000.0,4323157960.56
2017-02-21,'002613,北玻股份,7.93,7.95,7.81,7.83,7.85,0.08,1.0191,1.0903,5862523,46075208.92,5716737000.0,4264010277.02
2017-02-20,'002613,北玻股份,7.85,7.85,7.63,7.67,7.67,0.18,2.3468,1.3106,7047187,54686749.34,5659065000.0,4220993779.9
2017-02-17,'002613,北玻股份,7.67,7.87,7.66,7.83,7.83,-0.16,-2.0434,1.2515,6729421,52095274.86,5529303000.0,4124206661.38
2017-02-16,'002613,北玻股份,7.83,7.88,7.67,7.67,7.77,0.06,0.7722,1.2229,6575609,51327209.55,5644647000.0,4210239655.62
2017-02-15,'002613,北玻股份,7.77,8.02,7.76,7.96,8.01,-0.24,-2.9963,1.6415,8826219,69583371.27,5601393000.0,4177977282.78
2017-02-14,'002613,北玻股份,8.01,8.01,7.81,7.95,7.98,0.03,0.3759,1.8118,9741950,76893725.32,5774409000.0,4307026774.14
2017-02-13,'002613,北玻股份,7.98,8.12,7.93,8.12,8.09,-0.11,-1.3597,2.0984,11283400,90267803.96,5752782000.0,4290895587.72
2017-02-10,'002613,北玻股份,8.09,8.2,7.78,7.9,7.91,0.18,2.2756,3.6443,19595522,157148285.48,5832081000.0,4350043271.26
2017-02-09,'002613,北玻股份,7.91,7.93,7.7,7.73,7.82,0.09,1.1509,2.1516,11569400,90798180.39,5702319000.0,4253256152.74
2017-02-08,'002613,北玻股份,7.82,8.05,7.61,7.66,7.64,0.18,2.356,2.4407,13123903,103010682.98,5637438000.0,4204862593.48
2017-02-07,'002613,北玻股份,7.64,7.7,7.55,7.66,7.66,-0.02,-0.2611,1.33,7151424,54447766.65,5507676000.0,4108075474.96
2017-02-06,'002613,北玻股份,7.66,7.67,7.52,7.61,7.58,0.08,1.0554,1.4788,7951843,60471527.41,5522094000.0,4118829599.24
2017-02-03,'002613,北玻股份,7.58,7.7,7.41,7.58,7.56,0.02,0.2646,1.0926,5874800,44312427.52,5464422000.0,4075813102.12
2017-01-26,'002613,北玻股份,7.56,7.74,7.52,7.64,7.56,0.0,0.0,1.5486,8326825,63413691.9,5450004000.0,4065058977.84
2017-01-25,'002613,北玻股份,7.56,7.94,7.53,7.94,8.02,-0.46,-5.7357,3.5525,19102047,146506699.47,5450004000.0,4065058977.84
2017-01-24,'002613,北玻股份,8.02,8.25,7.7,7.94,7.74,0.28,3.6176,5.9181,31822090,254224855.77,5781618000.0,4312403836.28
2017-01-23,'002613,北玻股份,7.74,7.74,7.02,7.04,7.04,0.7,9.9432,2.8914,15547063,118168861.05,5579766000.0,4161846096.36
2017-01-20,'002613,北玻股份,7.04,7.08,6.89,6.91,6.9,0.14,2.029,0.6989,3758028,26340397.12,5075136000.0,3785451746.56
2017-01-19,'002613,北玻股份,6.9,7.0,6.9,6.97,7.0,-0.1,-1.4286,0.527,2833892,19673146.53,4974210000.0,3710172876.6
2017-01-18,'002613,北玻股份,7.0,7.08,6.95,7.01,7.04,-0.04,-0.5682,0.4502,2420567,16985959.89,5046300000.0,3763943498.0
2017-01-17,'002613,北玻股份,7.04,7.09,6.86,7.0,7.0,0.04,0.5714,0.6736,3621739,25284075.06,5075136000.0,3785451746.56
2017-01-16,'002613,北玻股份,7.0,7.46,6.66,7.32,7.39,-0.39,-5.2774,1.1496,6181427,44151450.34,5046300000.0,3763943498.0
2017-01-13,'002613,北玻股份,7.39,7.52,7.38,7.43,7.46,-0.07,-0.9383,0.7947,4273033,31863069.4,5327451000.0,3973648921.46
2017-01-12,'002613,北玻股份,7.46,7.63,7.44,7.58,7.58,-0.12,-1.5831,0.7561,4065372,30584196.73,5377914000.0,4011288356.44
2017-01-11,'002613,北玻股份,7.58,7.71,7.55,7.63,7.65,-0.07,-0.915,0.8925,4798918,36599523.9,5464422000.0,4075813102.12
2017-01-10,'002613,北玻股份,7.65,7.81,7.63,7.72,7.73,-0.08,-1.0349,0.8955,4815172,37133927.93,5514885000.0,4113452537.1
2017-01-09,'002613,北玻股份,7.73,7.8,7.67,7.67,7.67,0.06,0.7823,1.1404,6131962,47486510.64,5572557000.0,4156469034.22
2017-01-06,'002613,北玻股份,7.67,7.72,7.62,7.72,7.71,-0.04,-0.5188,1.0277,5526039,42397639.8,5529303000.0,4124206661.38
2017-01-05,'002613,北玻股份,7.71,7.8,7.64,7.69,7.69,0.02,0.2601,1.4595,7847680,60638351.45,5558139000.0,4145714909.94
2017-01-04,'002613,北玻股份,7.69,7.77,7.6,7.64,7.63,0.06,0.7864,1.4425,7756354,59705641.15,5543721000.0,4134960785.66
2017-01-03,'002613,北玻股份,7.63,7.64,7.43,7.43,7.41,0.22,2.969,1.3209,7102352,53957384.3,5500467000.0,4102698412.82
2016-12-30,'002613,北玻股份,7.41,7.49,7.37,7.4,7.4,0.01,0.1351,0.7719,4150484,30852300.13,5341869000.0,3984403045.74
2016-12-29,'002613,北玻股份,7.4,7.46,7.33,7.36,7.36,0.04,0.5435,0.6824,3669552,27192107.84,5334660000.0,3979025983.6
2016-12-28,'002613,北玻股份,7.36,7.47,7.33,7.42,7.43,-0.07,-0.9421,0.8455,4546150,33577297.0,5305824000.0,3957517735.04
2016-12-27,'002613,北玻股份,7.43,7.52,7.39,7.4,7.39,0.04,0.5413,1.0313,5545354,41417146.94,5356287000.0,3995157170.02
2016-12-26,'002613,北玻股份,7.39,7.41,7.2,7.34,7.41,-0.02,-0.2699,1.267,6812887,49736277.17,5327451000.0,3973648921.46
2016-12-23,'002613,北玻股份,7.41,7.66,7.4,7.63,7.67,-0.26,-3.3898,1.5107,8123160,60926480.1,5341869000.0,3984403045.74
2016-12-22,'002613,北玻股份,7.67,7.72,7.62,7.71,7.71,-0.04,-0.5188,0.9569,5145166,39417210.91,5529303000.0,4124206661.38
2016-12-21,'002613,北玻股份,7.71,7.71,7.64,7.66,7.64,0.07,0.9162,1.2438,6688157,51380277.12,5558139000.0,4145714909.94
2016-12-20,'002613,北玻股份,7.64,7.64,7.52,7.57,7.58,0.06,0.7916,0.9853,5298081,40244184.98,5507676000.0,4108075474.96
2016-12-19,'002613,北玻股份,7.58,7.72,7.52,7.72,7.7,-0.12,-1.5584,1.6106,8660150,65919228.0,5464422000.0,4075813102.12
2016-12-16,'002613,北玻股份,7.7,7.75,7.61,7.62,7.61,0.09,1.1827,1.3569,7296321,56175549.07,5550930000.0,4140337847.8
2016-12-15,'002613,北玻股份,7.61,7.7,7.5,7.5,7.58,0.03,0.3958,1.7468,9392905,71477401.84,5486049000.0,4091944288.54
2016-12-14,'002613,北玻股份,7.58,7.97,7.58,7.9,7.9,-0.32,-4.0506,2.8497,15322769,118777741.86,5464422000.0,4075813102.12
2016-12-13,'002613,北玻股份,7.9,7.98,7.72,7.8,7.89,0.01,0.1267,2.1599,11613922,91637566.42,5695110000.0,4247879090.6
