日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-03-07,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-03-06,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-03-03,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-03-02,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-03-01,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-28,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-27,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-24,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-23,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-22,'002638,勤上股份,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-21,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-20,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-17,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-16,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-15,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-14,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-13,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-10,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-09,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-08,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-07,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-06,'002638,勤上光电,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,13728917589.0,8467542000.0
2017-02-03,'002638,勤上光电,9.04,9.9,9.04,9.9,10.04,-1.0,-9.9602,2.1733,20356908,186706426.48,13728917589.0,8467542000.0
2017-01-26,'002638,勤上光电,10.04,10.12,9.96,10.08,10.08,-0.04,-0.3968,0.4644,4350209,43518404.12,15247603163.0,9404217000.0
2017-01-25,'002638,勤上光电,10.08,10.2,9.94,10.04,10.05,0.03,0.2985,0.8551,8009682,80514253.65,15308350585.9,9441684000.0
2017-01-24,'002638,勤上光电,10.05,10.3,9.8,10.07,10.02,0.03,0.2994,1.1384,10663159,106927571.47,15262790018.7,9413583750.0
2017-01-23,'002638,勤上光电,10.02,10.05,9.9,9.98,9.99,0.03,0.3003,1.0099,9459202,94350374.06,15217229451.5,9385483500.0
2017-01-20,'002638,勤上光电,9.99,10.1,9.85,10.05,10.01,-0.02,-0.1998,0.893,8364195,83449532.67,15171668884.3,9357383250.0
2017-01-19,'002638,勤上光电,10.01,10.09,9.76,9.85,9.89,0.12,1.2133,1.4559,13637280,136740840.6,15202042595.7,9376116750.0
2017-01-18,'002638,勤上光电,9.89,9.96,9.76,9.85,9.92,-0.03,-0.3024,0.8673,8124113,80102675.29,15019800326.9,9263715750.0
2017-01-17,'002638,勤上光电,9.92,9.95,9.33,9.4,9.38,0.54,5.7569,1.4702,13770891,133311470.42,15065360894.1,9291816000.0
2017-01-16,'002638,勤上光电,9.38,9.8,9.3,9.3,9.41,-0.03,-0.3188,1.571,14715126,140608659.91,14245270684.1,8786011500.0
2017-01-13,'002638,勤上光电,9.41,9.55,9.34,9.43,9.43,-0.02,-0.2121,0.5321,4984189,47111041.52,14290831251.3,8814111750.0
2017-01-12,'002638,勤上光电,9.43,9.63,9.27,9.37,9.35,0.08,0.8556,0.8338,7809885,73710986.02,14321204962.8,8832845250.0
2017-01-11,'002638,勤上光电,9.35,9.62,9.32,9.61,9.65,-0.3,-3.1088,0.7575,7095465,67016982.9,14199710116.9,8757911250.0
2017-01-10,'002638,勤上光电,9.65,9.85,9.6,9.72,9.79,-0.14,-1.43,0.8115,7601058,73838133.89,14655315789.1,9038913750.0
2017-01-09,'002638,勤上光电,9.79,10.17,9.73,9.77,9.72,0.07,0.7202,1.2107,11340728,112588760.2,14867931769.5,9170048250.0
2017-01-06,'002638,勤上光电,9.72,9.9,9.32,9.42,9.44,0.28,2.9661,1.2629,11829435,114763855.74,14761623779.3,9104481000.0
2017-01-05,'002638,勤上光电,9.44,9.52,9.24,9.31,9.32,0.12,1.2876,1.0404,9744951,91651996.85,14336391818.6,8842212000.0
2017-01-04,'002638,勤上光电,9.32,9.38,9.11,9.21,9.21,0.11,1.1944,0.8302,7776133,72084209.5,14154149549.7,8729811000.0
2017-01-03,'002638,勤上光电,9.21,9.23,9.07,9.11,9.2,0.01,0.1087,0.5413,5070534,46501867.23,13987094136.5,8626776750.0
2016-12-30,'002638,勤上光电,9.2,9.38,9.0,9.32,9.38,-0.18,-1.919,1.4777,13841214,126103329.24,13971907280.8,8617410000.0
2016-12-29,'002638,勤上光电,9.38,9.46,9.21,9.43,9.5,-0.12,-1.2632,1.0212,9565349,89510779.63,14245270684.1,8786011500.0
2016-12-28,'002638,勤上光电,9.5,9.5,9.21,9.28,9.46,0.04,0.4228,0.8628,8081844,75710044.13,14427512953.0,8898412500.0
2016-12-27,'002638,勤上光电,9.46,9.7,8.88,9.7,9.41,0.05,0.5313,2.0286,19001019,176693592.09,14366765530.0,8860945500.0
2016-12-26,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-23,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-22,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-21,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-20,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-19,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-16,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-15,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-14,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-13,'002638,勤上光电,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,14290831251.3,8814111750.0
2016-12-12,'002638,勤上光电,9.41,9.89,9.38,9.85,9.78,-0.37,-3.7832,1.262,11821300,113340221.64,14290831251.3,8814111750.0
2016-12-09,'002638,勤上光电,9.78,10.1,9.75,10.02,10.02,-0.24,-2.3952,1.0036,9400085,93176484.87,14852744913.7,9160681500.0
2016-12-08,'002638,勤上光电,10.02,10.18,9.97,10.15,10.06,-0.04,-0.3976,0.6195,5802593,58326688.68,15217229451.5,9385483500.0
2016-12-07,'002638,勤上光电,10.06,10.2,9.85,9.85,9.84,0.22,2.2358,0.9127,8549236,86017737.81,15277976874.4,9422950500.0
2016-12-06,'002638,勤上光电,9.84,10.38,9.76,10.32,10.31,-0.47,-4.5587,1.7122,16037624,160828223.97,14943866048.2,9216882000.0
2016-12-05,'002638,勤上光电,10.31,10.5,10.25,10.3,10.38,-0.07,-0.6744,0.5531,5180354,53758905.43,15657648267.9,9657119250.0
2016-12-02,'002638,勤上光电,10.38,10.53,10.25,10.48,10.55,-0.17,-1.6114,0.9815,9193754,95439095.29,15763956258.1,9722686500.0
