日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002425,凯撒文化,14.99,16.1,14.88,16.1,16.19,-1.2,-7.412,2.424,4971988,76376951.74,7623768147.3,3074694386.3
2017-04-21,'002425,凯撒文化,16.19,16.3,16.08,16.08,16.11,0.08,0.4966,0.696,1427522,23120333.62,8234076471.3,3320834030.3
2017-04-20,'002425,凯撒文化,16.11,16.52,16.06,16.3,16.25,-0.14,-0.8615,1.3447,2758119,44908889.48,8193389249.7,3304424720.7
2017-04-19,'002425,凯撒文化,16.25,16.72,15.6,16.72,16.78,-0.53,-3.1585,2.767,5675669,91292172.91,8264591887.5,3333141012.5
2017-04-18,'002425,凯撒文化,16.78,17.37,16.73,17.24,17.24,-0.46,-2.6682,1.738,3564846,60809074.8,8534144730.6,3441852688.6
2017-04-17,'002425,凯撒文化,17.24,17.94,17.16,17.94,17.89,-0.65,-3.6333,1.8159,3724731,65063737.74,8768096254.8,3536206218.8
2017-04-14,'002425,凯撒文化,17.89,17.93,17.38,17.5,17.89,0.0,0.0,2.7081,5554694,97898949.12,9098679930.3,3669531859.3
2017-04-13,'002425,凯撒文化,17.89,18.1,17.65,17.69,17.78,0.11,0.6187,1.9375,3974170,71121301.45,9098679930.3,3669531859.3
2017-04-12,'002425,凯撒文化,17.78,18.12,17.22,17.35,17.28,0.5,2.8935,3.5112,7202146,127635022.76,9042735000.6,3646969058.6
2017-04-11,'002425,凯撒文化,17.28,17.73,17.12,17.51,17.63,-0.35,-1.9853,3.7595,7711271,133592681.53,8788439865.6,3544410873.6
2017-04-10,'002425,凯撒文化,17.63,18.0,17.31,18.0,18.23,-0.6,-3.2913,3.543,7267172,127476250.94,8966446460.1,3616201603.1
2017-04-07,'002425,凯撒文化,18.23,18.5,18.13,18.5,18.5,-0.27,-1.4595,3.102,6362722,116064445.06,9271600622.1,3739271425.1
2017-04-06,'002425,凯撒文化,18.5,18.68,18.45,18.63,18.56,-0.06,-0.3233,2.0757,4257575,78843206.98,9408919995.0,3794652845.0
2017-04-05,'002425,凯撒文化,18.56,18.79,18.11,18.6,18.48,0.08,0.4329,3.5571,7296262,135585280.96,9439435411.2,3806959827.2
2017-03-31,'002425,凯撒文化,18.48,18.7,18.3,18.3,18.19,0.29,1.5943,3.7745,7742059,143625486.25,9398748189.6,3790550517.6
2017-03-30,'002425,凯撒文化,18.19,19.48,18.15,19.48,19.42,-1.23,-6.3337,4.4135,9052766,168918221.01,9251257011.3,3731066770.3
2017-03-29,'002425,凯撒文化,19.42,20.06,19.0,20.06,19.97,-0.55,-2.7541,2.7517,5644260,110580665.7,9876823043.4,3983359905.4
2017-03-28,'002425,凯撒文化,19.97,20.23,19.95,20.1,20.06,-0.09,-0.4487,2.1346,4378329,87631374.38,10156547691.9,4096173908.9
2017-03-27,'002425,凯撒文化,20.06,20.31,20.0,20.16,20.29,-0.23,-1.1336,2.3388,4797206,96413724.97,10202320816.2,4114634382.2
2017-03-24,'002425,凯撒文化,20.29,20.5,20.11,20.43,20.43,-0.14,-0.6853,1.9494,3998455,80934722.22,10319296578.3,4161811147.3
2017-03-23,'002425,凯撒文化,20.43,20.87,20.25,20.75,20.74,-0.31,-1.4947,2.2032,4519086,92914472.82,10390499216.1,4190527439.1
2017-03-22,'002425,凯撒文化,20.74,20.95,20.51,20.72,20.69,0.05,0.2417,2.3302,4779581,98958388.63,10548162199.8,4254113513.8
2017-03-21,'002425,凯撒文化,20.69,20.72,20.51,20.68,20.62,0.07,0.3395,1.9918,4085536,84283069.76,10522732686.3,4243857695.3
2017-03-20,'002425,凯撒文化,20.62,20.72,20.38,20.4,20.39,0.23,1.128,2.3052,4728331,97294405.13,10487131367.4,4229499549.4
2017-03-17,'002425,凯撒文化,20.39,20.66,20.22,20.34,20.25,0.14,0.6914,3.0773,6312040,128820641.98,10370155605.3,4182322784.3
2017-03-16,'002425,凯撒文化,20.25,20.36,20.07,20.09,20.05,0.2,0.9975,1.9278,3954187,79936058.16,10298952967.5,4153606492.5
2017-03-15,'002425,凯撒文化,20.05,20.18,20.0,20.17,20.15,-0.1,-0.4963,1.9785,4058148,81301893.43,10197234913.5,4112583218.5
2017-03-14,'002425,凯撒文化,20.15,20.29,20.14,20.23,20.25,-0.1,-0.4938,1.5207,3119193,62983252.41,10248093940.5,4133094855.5
2017-03-13,'002425,凯撒文化,20.25,20.26,19.98,20.12,20.23,0.02,0.0989,2.255,4625427,93090326.65,10298952967.5,4153606492.5
2017-03-10,'002425,凯撒文化,20.23,20.35,19.98,20.17,20.11,0.12,0.5967,2.3626,4846068,97801908.51,10288781162.1,4149504165.1
2017-03-09,'002425,凯撒文化,20.11,20.64,20.0,20.51,20.63,-0.52,-2.5206,3.8561,7909479,159796254.46,10227750329.7,4124890200.7
2017-03-08,'002425,凯撒文化,20.63,21.25,20.55,21.08,21.09,-0.46,-2.1811,3.1662,6494370,134945101.57,10492217270.1,4231550713.1
2017-03-07,'002425,凯撒文化,21.09,21.12,20.85,20.89,20.9,0.19,0.9091,1.8943,3885561,81708420.21,10726168794.3,4325904243.3
2017-03-06,'002425,凯撒文化,20.9,21.19,20.79,20.8,20.83,0.07,0.3361,1.8717,3839241,80562590.42,10629536643.0,4286932133.0
2017-03-03,'002425,凯撒文化,20.83,20.97,20.55,20.77,20.84,-0.01,-0.048,1.4379,2949449,61145813.12,10593935324.1,4272573987.1
2017-03-02,'002425,凯撒文化,20.84,21.26,20.84,21.24,21.12,-0.28,-1.3258,1.3263,2720544,57012620.87,10599021226.8,4274625150.8
2017-03-01,'002425,凯撒文化,21.12,21.45,20.87,20.95,20.93,0.19,0.9078,2.5747,5281069,111981219.07,10741426502.4,4332057734.4
2017-02-28,'002425,凯撒文化,20.93,21.05,20.79,20.9,20.92,0.01,0.0478,1.2477,2559239,53446444.77,10644794351.1,4293085624.1
2017-02-27,'002425,凯撒文化,20.92,21.36,20.68,21.0,21.17,-0.25,-1.1809,3.8128,7820711,164579005.28,10639708448.4,4291034460.4
2017-02-24,'002425,凯撒文化,21.17,21.75,20.33,20.48,20.39,0.78,3.8254,7.0712,14504087,308080312.46,10766856015.9,4342313552.9
2017-02-23,'002425,凯撒文化,20.39,20.51,20.13,20.36,20.32,0.07,0.3445,2.162,4434575,90162151.55,10370155605.3,4182322784.3
2017-02-22,'002425,凯撒文化,20.32,20.43,20.25,20.25,20.34,-0.02,-0.0983,1.1574,2373946,48274182.2,10334554286.4,4167964638.4
2017-02-21,'002425,凯撒文化,20.34,20.5,20.0,20.0,20.05,0.29,1.4464,2.1787,4468953,90648987.46,10344726091.8,4172066965.8
2017-02-20,'002425,凯撒文化,20.05,20.18,19.95,20.04,20.06,-0.01,-0.0499,1.8172,3727448,74577531.4,10197234913.5,4112583218.5
2017-02-17,'002425,凯撒文化,20.06,20.27,20.0,20.19,20.18,-0.12,-0.5946,1.6569,3398580,68342783.26,10202320816.2,4114634382.2
2017-02-16,'002425,凯撒文化,20.18,20.27,20.09,20.27,20.3,-0.12,-0.5911,1.8268,3747132,75453615.82,10263351648.6,4139248346.6
2017-02-15,'002425,凯撒文化,20.3,20.7,20.1,20.63,20.6,-0.3,-1.4563,3.2756,6718711,136625385.93,10324382481.0,4163862311.0
2017-02-14,'002425,凯撒文化,20.6,20.89,20.53,20.85,20.79,-0.19,-0.9139,1.701,3488982,71988701.27,10476959562.0,4225397222.0
2017-02-13,'002425,凯撒文化,20.79,20.9,20.59,20.68,20.73,0.06,0.2894,1.9546,4009166,83272818.5,10573591713.3,4264369332.3
2017-02-10,'002425,凯撒文化,20.73,20.93,20.57,20.8,20.94,-0.21,-1.0029,2.3401,4799994,99293079.58,10543076297.1,4252062350.1
2017-02-09,'002425,凯撒文化,20.94,21.07,20.55,20.55,20.52,0.42,2.0468,3.9667,8136253,169311613.67,10649880253.8,4295136787.8
2017-02-08,'002425,凯撒文化,20.52,20.54,20.21,20.34,20.5,0.02,0.0976,1.9398,3978900,80997088.0,10436272340.4,4208987912.4
2017-02-07,'002425,凯撒文化,20.5,20.65,20.21,20.63,20.73,-0.23,-1.1095,2.4672,5060559,103420770.89,10426100535.0,4204885585.0
2017-02-06,'002425,凯撒文化,20.73,20.85,20.31,20.39,20.41,0.32,1.5679,2.0788,4264055,87707314.56,10543076297.1,4252062350.1
2017-02-03,'002425,凯撒文化,20.41,20.94,20.3,20.8,20.8,-0.39,-1.875,1.3645,2798776,57748777.94,10380327410.7,4186425111.7
2017-01-26,'002425,凯撒文化,20.8,20.81,20.37,20.68,20.56,0.24,1.1673,1.9232,3944835,81209618.45,10578677616.0,4266420496.0
2017-01-25,'002425,凯撒文化,20.56,20.67,20.06,20.27,20.29,0.27,1.3307,2.4007,4924192,100453809.15,10456615951.2,4217192567.2
2017-01-24,'002425,凯撒文化,20.29,20.49,20.0,20.37,20.45,-0.16,-0.7824,1.5816,3244214,65474343.99,10319296578.3,4161811147.3
2017-01-23,'002425,凯撒文化,20.45,21.27,20.21,20.38,20.39,0.06,0.2943,2.5668,5264864,108519448.95,10400671021.5,4194629766.5
2017-01-20,'002425,凯撒文化,20.39,20.47,19.81,19.81,19.95,0.44,2.2055,2.1842,4480157,90643441.29,10370155605.3,4182322784.3
2017-01-19,'002425,凯撒文化,19.95,20.34,19.72,20.22,20.24,-0.29,-1.4328,1.636,3355783,67181467.33,10146375886.5,4092071581.5
2017-01-18,'002425,凯撒文化,20.24,20.6,19.9,20.05,20.0,0.24,1.2,2.8917,5931254,120333944.41,10293867064.8,4151555328.8
2017-01-17,'002425,凯撒文化,20.0,20.7,19.15,20.25,20.74,-0.74,-3.568,4.483,9195332,184075156.68,10171805400.0,4102327400.0
2017-01-16,'002425,凯撒文化,20.74,22.83,20.74,22.83,23.04,-2.3,-9.9826,5.7694,11834013,254074150.62,10548162199.8,4254113513.8
2017-01-13,'002425,凯撒文化,23.04,23.7,21.85,23.09,23.48,-0.44,-1.8739,5.0693,10397873,235997886.27,11717919820.8,4725881164.8
2017-01-12,'002425,凯撒文化,23.48,26.0,23.28,24.4,24.37,-0.89,-3.652,4.9156,19361400,473236093.02,11941699539.6,9248217167.6
2017-01-11,'002425,凯撒文化,24.37,24.48,23.69,23.69,23.66,0.71,3.0008,2.1054,8292708,200408543.29,12394344879.9,9598767136.9
2017-01-10,'002425,凯撒文化,23.66,24.46,23.46,24.32,24.2,-0.54,-2.2314,2.1823,8595586,204889519.81,12033245788.2,9319114914.2
2017-01-09,'002425,凯撒文化,24.2,24.9,23.71,23.73,23.69,0.51,2.1528,2.7184,10707158,259398924.22,12307884534.0,9531808154.0
2017-01-06,'002425,凯撒文化,23.69,23.93,23.03,23.03,23.0,0.69,3.0,3.0197,11893976,281235187.95,12048503496.3,9330931205.3
2017-01-05,'002425,凯撒文化,23.0,23.05,22.72,22.73,22.8,0.2,0.8772,0.9505,3743835,85757156.45,11697576210.0,9059156510.0
2017-01-04,'002425,凯撒文化,22.8,22.81,22.51,22.8,22.8,0.0,0.0,0.7179,2827672,64308434.9,11595858156.0,8980381236.0
2017-01-03,'002425,凯撒文化,22.8,22.96,22.73,22.73,22.75,0.05,0.2198,0.2852,1123204,25682210.6,11595858156.0,8980381236.0
2016-12-30,'002425,凯撒文化,22.75,22.79,22.35,22.55,22.69,0.06,0.2644,0.885,3485733,78585644.77,11570428642.5,8960687417.5
2016-12-29,'002425,凯撒文化,22.69,22.99,22.61,22.78,22.98,-0.29,-1.262,0.3842,1513410,34509023.69,11539913226.3,8937054835.3
2016-12-28,'002425,凯撒文化,22.98,23.39,22.81,23.2,23.25,-0.27,-1.1613,0.5791,2280880,52719999.8,11687404404.6,9051278982.6
2016-12-27,'002425,凯撒文化,23.25,23.37,22.68,22.7,22.74,0.51,2.2427,0.6984,2750649,63685121.98,11824723777.5,9157625602.5
2016-12-26,'002425,凯撒文化,22.74,23.0,22.32,22.79,22.81,-0.07,-0.3069,0.5567,2192536,49792635.44,11565342739.8,8956748653.8
2016-12-23,'002425,凯撒文化,22.81,22.84,22.41,22.78,22.65,0.16,0.7064,0.5441,2143100,48472462.0,11600944058.7,8984319999.7
2016-12-22,'002425,凯撒文化,22.65,23.49,22.5,23.32,23.32,-0.67,-2.8731,0.8937,3520121,80087555.67,11519569615.5,8921299780.5
2016-12-21,'002425,凯撒文化,23.32,23.6,23.09,23.09,23.15,0.17,0.7343,0.7558,2977026,69734563.52,11860325096.4,9185196948.4
2016-12-20,'002425,凯撒文化,23.15,23.15,22.62,22.8,22.8,0.35,1.5351,0.4055,1597007,36657827.04,11773864750.5,9118237965.5
2016-12-19,'002425,凯撒文化,22.8,23.22,22.66,23.03,23.02,-0.22,-0.9557,0.6852,2698860,61822474.29,11595858156.0,8980381236.0
2016-12-16,'002425,凯撒文化,23.02,23.12,22.37,22.37,22.37,0.65,2.9057,0.9256,3645880,82975712.92,11707748015.4,9067034037.4
2016-12-15,'002425,凯撒文化,22.37,22.72,21.93,22.0,22.28,0.09,0.4039,0.9284,3656777,81717121.17,11377164339.9,8811014396.9
2016-12-14,'002425,凯撒文化,22.28,22.68,22.1,22.15,22.15,0.13,0.5869,1.0515,4141476,93026122.39,11331391215.6,8775565523.6
2016-12-13,'002425,凯撒文化,22.15,22.93,21.9,22.85,22.81,-0.66,-2.8935,1.5717,6190499,138299341.88,11265274480.5,8724361595.5
